"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";15;"richness";41
"AI22_927_connectance";"connectance";15;"connectance";0,0925
"AI22_927_connectance";"connectance";15;"degree.shannon";3,57921974893782
"AI22_927_connectance";"connectance";15;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";15;"degree.sd";1,00547282894969
"AI22_927_connectance";"connectance";15;"degree.skewness";1,29418239511562
"AI22_927_connectance";"connectance";15;"degree.kurtosis";4,24386568903776
"AI22_927_connectance";"connectance";15;"modularity.betweenness";0,677867056245435
"AI22_927_connectance";"connectance";15;"modularity.infomap";0,662527392257122
"AI22_927_connectance";"connectance";15;"nestedness";3,39583333333333
"AI22_927_connectance";"connectance";15;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";15;"centrality.eigen";0,591854141868574
"AI22_927_connectance";"connectance";15;"interaction.overlap";0,105619047619048
"AI22_927_connectance";"connectance";15;"link.density";1,80487804878049
