"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";20;"richness";147
"TI141_connectance";"connectance";20;"connectance";0,0504716981132075
"TI141_connectance";"connectance";20;"degree.shannon";4,78766687470631
"TI141_connectance";"connectance";20;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";20;"degree.sd";2,00316588493707
"TI141_connectance";"connectance";20;"degree.skewness";1,54291879652807
"TI141_connectance";"connectance";20;"degree.kurtosis";5,46241694691882
"TI141_connectance";"connectance";20;"modularity.betweenness";0,608710367717705
"TI141_connectance";"connectance";20;"modularity.infomap";0,59299938859289
"TI141_connectance";"connectance";20;"nestedness";2,34131290091606
"TI141_connectance";"connectance";20;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";20;"centrality.eigen";0,457066729393677
"TI141_connectance";"connectance";20;"interaction.overlap";0,0582489084595315
"TI141_connectance";"connectance";20;"link.density";2,91156462585034
