"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";76;"richness";60
"M22_13_connectance";"connectance";76;"connectance";0,186363636363636
"M22_13_connectance";"connectance";76;"degree.shannon";3,89599093311758
"M22_13_connectance";"connectance";76;"degree.mean";4,1
"M22_13_connectance";"connectance";76;"degree.sd";2,77824478183558
"M22_13_connectance";"connectance";76;"degree.skewness";1,49313149260723
"M22_13_connectance";"connectance";76;"degree.kurtosis";5,1495484141987
"M22_13_connectance";"connectance";76;"modularity.betweenness";0,390739639103708
"M22_13_connectance";"connectance";76;"modularity.infomap";0,410436909247141
"M22_13_connectance";"connectance";76;"nestedness";10,4218782572441
"M22_13_connectance";"connectance";76;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";76;"centrality.eigen";0,304231353171875
"M22_13_connectance";"connectance";76;"interaction.overlap";0,181570575888758
"M22_13_connectance";"connectance";76;"link.density";4,1
