"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";83;"richness";72
"WOL_297_connectance";"connectance";83;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";83;"degree.shannon";4,17645325131236
"WOL_297_connectance";"connectance";83;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";83;"degree.sd";1,92321294812053
"WOL_297_connectance";"connectance";83;"degree.skewness";0,410964691185321
"WOL_297_connectance";"connectance";83;"degree.kurtosis";3,31535638992435
"WOL_297_connectance";"connectance";83;"modularity.betweenness";0,415026978782101
"WOL_297_connectance";"connectance";83;"modularity.infomap";0,437056270031239
"WOL_297_connectance";"connectance";83;"nestedness";6,00979203409759
"WOL_297_connectance";"connectance";83;"centrality.degree";0,0816901408450704
"WOL_297_connectance";"connectance";83;"centrality.eigen";0,28469813393338
"WOL_297_connectance";"connectance";83;"interaction.overlap";0,126385481487522
"WOL_297_connectance";"connectance";83;"link.density";4,36111111111111
