"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";39;"richness";36
"mangal_5021_connectance";"connectance";39;"connectance";0,18
"mangal_5021_connectance";"connectance";39;"degree.shannon";3,37795286149289
"mangal_5021_connectance";"connectance";39;"degree.mean";2,5
"mangal_5021_connectance";"connectance";39;"degree.sd";1,79682259240344
"mangal_5021_connectance";"connectance";39;"degree.skewness";1,85813183914353
"mangal_5021_connectance";"connectance";39;"degree.kurtosis";6,62612577335735
"mangal_5021_connectance";"connectance";39;"modularity.betweenness";0,49358024691358
"mangal_5021_connectance";"connectance";39;"modularity.infomap";0,514567901234568
"mangal_5021_connectance";"connectance";39;"nestedness";10,4305019305019
"mangal_5021_connectance";"connectance";39;"centrality.degree";0,196638655462185
"mangal_5021_connectance";"connectance";39;"centrality.eigen";0,362403212422871
"mangal_5021_connectance";"connectance";39;"interaction.overlap";0,199375346875347
"mangal_5021_connectance";"connectance";39;"link.density";2,5
