"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";62;"richness";114
"P22_415_connectance";"connectance";62;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";62;"degree.shannon";4,50287984914754
"P22_415_connectance";"connectance";62;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";62;"degree.sd";1,82480621290059
"P22_415_connectance";"connectance";62;"degree.skewness";1,51878015012586
"P22_415_connectance";"connectance";62;"degree.kurtosis";5,11994496617236
"P22_415_connectance";"connectance";62;"modularity.betweenness";0,683647959183674
"P22_415_connectance";"connectance";62;"modularity.infomap";0,648341836734694
"P22_415_connectance";"connectance";62;"nestedness";2,59683098591549
"P22_415_connectance";"connectance";62;"centrality.degree";0,0589443742098609
"P22_415_connectance";"connectance";62;"centrality.eigen";0,44889478576024
"P22_415_connectance";"connectance";62;"interaction.overlap";0,0709689326007435
"P22_415_connectance";"connectance";62;"link.density";2,45614035087719
