"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";71;"richness";44
"M22_103_connectance";"connectance";71;"connectance";0,224537037037037
"M22_103_connectance";"connectance";71;"degree.shannon";3,68277312735411
"M22_103_connectance";"connectance";71;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";71;"degree.sd";2,07216527375977
"M22_103_connectance";"connectance";71;"degree.skewness";1,05860026850841
"M22_103_connectance";"connectance";71;"degree.kurtosis";4,08653099992945
"M22_103_connectance";"connectance";71;"modularity.betweenness";0,35120629184823
"M22_103_connectance";"connectance";71;"modularity.infomap";0
"M22_103_connectance";"connectance";71;"nestedness";10,1577739529547
"M22_103_connectance";"connectance";71;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";71;"centrality.eigen";0,250565726917347
"M22_103_connectance";"connectance";71;"interaction.overlap";0,233381580150156
"M22_103_connectance";"connectance";71;"link.density";4,40909090909091
