"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";51;"richness";52
"mangal_1054_connectance";"connectance";51;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";51;"degree.shannon";3,86768610677078
"mangal_1054_connectance";"connectance";51;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";51;"degree.sd";1,28924077649942
"mangal_1054_connectance";"connectance";51;"degree.skewness";0,37591830335694
"mangal_1054_connectance";"connectance";51;"degree.kurtosis";2,6116053636187
"mangal_1054_connectance";"connectance";51;"modularity.betweenness";0,52208506841166
"mangal_1054_connectance";"connectance";51;"modularity.infomap";0,520300416418799
"mangal_1054_connectance";"connectance";51;"nestedness";4,89382716049383
"mangal_1054_connectance";"connectance";51;"centrality.degree";0,0580392156862745
"mangal_1054_connectance";"connectance";51;"centrality.eigen";0,328747171176116
"mangal_1054_connectance";"connectance";51;"interaction.overlap";0,137504294647152
"mangal_1054_connectance";"connectance";51;"link.density";3,15384615384615
