"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";18;"richness";66
"P22_046_connectance";"connectance";18;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";18;"degree.shannon";4,05138614498462
"P22_046_connectance";"connectance";18;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";18;"degree.sd";1,36147458794245
"P22_046_connectance";"connectance";18;"degree.skewness";0,815612159805213
"P22_046_connectance";"connectance";18;"degree.kurtosis";2,90937324146084
"P22_046_connectance";"connectance";18;"modularity.betweenness";0,603208012773988
"P22_046_connectance";"connectance";18;"modularity.infomap";0,600377413267528
"P22_046_connectance";"connectance";18;"nestedness";3,44444444444445
"P22_046_connectance";"connectance";18;"centrality.degree";0,0552884615384615
"P22_046_connectance";"connectance";18;"centrality.eigen";0,442499725660619
"P22_046_connectance";"connectance";18;"interaction.overlap";0,100413594971418
"P22_046_connectance";"connectance";18;"link.density";2,51515151515152
