"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";43;"richness";64
"TI111_connectance";"connectance";43;"connectance";0,0784574468085106
"TI111_connectance";"connectance";43;"degree.shannon";3,93837590295332
"TI111_connectance";"connectance";43;"degree.mean";1,84375
"TI111_connectance";"connectance";43;"degree.sd";1,39407760937201
"TI111_connectance";"connectance";43;"degree.skewness";1,91106780572432
"TI111_connectance";"connectance";43;"degree.kurtosis";6,23437669780266
"TI111_connectance";"connectance";43;"modularity.betweenness";0,785262855501293
"TI111_connectance";"connectance";43;"modularity.infomap";0,765440965239873
"TI111_connectance";"connectance";43;"nestedness";1,12982744453574
"TI111_connectance";"connectance";43;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";43;"centrality.eigen";0,727300589357347
"TI111_connectance";"connectance";43;"interaction.overlap";0,0842613550626226
"TI111_connectance";"connectance";43;"link.density";1,84375
