"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";41;"richness";133
"P22_062_connectance";"connectance";41;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";41;"degree.shannon";4,52894488156951
"P22_062_connectance";"connectance";41;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";41;"degree.sd";2,83221065235478
"P22_062_connectance";"connectance";41;"degree.skewness";1,93380530453148
"P22_062_connectance";"connectance";41;"degree.kurtosis";5,74545974824525
"P22_062_connectance";"connectance";41;"modularity.betweenness";0,595268770044681
"P22_062_connectance";"connectance";41;"modularity.infomap";0,579191908116554
"P22_062_connectance";"connectance";41;"nestedness";3,6754364571266
"P22_062_connectance";"connectance";41;"centrality.degree";0,070205875549387
"P22_062_connectance";"connectance";41;"centrality.eigen";0,422627359914271
"P22_062_connectance";"connectance";41;"interaction.overlap";0,0901677533169711
"P22_062_connectance";"connectance";41;"link.density";2,87218045112782
