"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";29;"richness";68
"P22_008_connectance";"connectance";29;"connectance";0,108843537414966
"P22_008_connectance";"connectance";29;"degree.shannon";3,99489934265717
"P22_008_connectance";"connectance";29;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";29;"degree.sd";1,99956097025045
"P22_008_connectance";"connectance";29;"degree.skewness";1,05736353487413
"P22_008_connectance";"connectance";29;"degree.kurtosis";3,04055506083346
"P22_008_connectance";"connectance";29;"modularity.betweenness";0,533582899305556
"P22_008_connectance";"connectance";29;"modularity.infomap";0,545735677083333
"P22_008_connectance";"connectance";29;"nestedness";5,91315916787615
"P22_008_connectance";"connectance";29;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";29;"centrality.eigen";0,407327272211156
"P22_008_connectance";"connectance";29;"interaction.overlap";0,129474606326458
"P22_008_connectance";"connectance";29;"link.density";2,82352941176471
