"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";6;"richness";43
"M22_105_connectance";"connectance";6;"connectance";0,172335600907029
"M22_105_connectance";"connectance";6;"degree.shannon";3,68534722532028
"M22_105_connectance";"connectance";6;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";6;"degree.sd";1,38613606851671
"M22_105_connectance";"connectance";6;"degree.skewness";0,442589164378873
"M22_105_connectance";"connectance";6;"degree.kurtosis";2,70905181506366
"M22_105_connectance";"connectance";6;"modularity.betweenness";0,436980609418283
"M22_105_connectance";"connectance";6;"modularity.infomap";0,446156509695291
"M22_105_connectance";"connectance";6;"nestedness";6,70823885109599
"M22_105_connectance";"connectance";6;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";6;"centrality.eigen";0,352734771303822
"M22_105_connectance";"connectance";6;"interaction.overlap";0,183611299257558
"M22_105_connectance";"connectance";6;"link.density";3,53488372093023
