"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";13;"richness";129
"B22_3_connectance";"connectance";13;"connectance";0,100911458333333
"B22_3_connectance";"connectance";13;"degree.shannon";4,63763180905225
"B22_3_connectance";"connectance";13;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";13;"degree.sd";3,37286395223852
"B22_3_connectance";"connectance";13;"degree.skewness";1,26576271774202
"B22_3_connectance";"connectance";13;"degree.kurtosis";4,6850745553742
"B22_3_connectance";"connectance";13;"modularity.betweenness";0,414068678459937
"B22_3_connectance";"connectance";13;"modularity.infomap";0,404849115504683
"B22_3_connectance";"connectance";13;"nestedness";6,35554070239629
"B22_3_connectance";"connectance";13;"centrality.degree";0,112635334645669
"B22_3_connectance";"connectance";13;"centrality.eigen";0,301263393332657
"B22_3_connectance";"connectance";13;"interaction.overlap";0,121599760578717
"B22_3_connectance";"connectance";13;"link.density";4,8062015503876
