"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";9;"richness";65
"P22_133_connectance";"connectance";9;"connectance";0,072336265884653
"P22_133_connectance";"connectance";9;"degree.shannon";4,03831656488517
"P22_133_connectance";"connectance";9;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";9;"degree.sd";1,21844794087207
"P22_133_connectance";"connectance";9;"degree.skewness";0,711052465087395
"P22_133_connectance";"connectance";9;"degree.kurtosis";2,51577569615963
"P22_133_connectance";"connectance";9;"modularity.betweenness";0,60381665449233
"P22_133_connectance";"connectance";9;"modularity.infomap";0,60454711468225
"P22_133_connectance";"connectance";9;"nestedness";2,61533463287849
"P22_133_connectance";"connectance";9;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";9;"centrality.eigen";0,533437295833133
"P22_133_connectance";"connectance";9;"interaction.overlap";0,0767718811423286
"P22_133_connectance";"connectance";9;"link.density";2,27692307692308
