"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";32;"richness";29
"AI22_745_connectance";"connectance";32;"connectance";0,15
"AI22_745_connectance";"connectance";32;"degree.shannon";3,21575486437099
"AI22_745_connectance";"connectance";32;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";32;"degree.sd";1,12517103242874
"AI22_745_connectance";"connectance";32;"degree.skewness";1,49889924572497
"AI22_745_connectance";"connectance";32;"degree.kurtosis";4,80849445108934
"AI22_745_connectance";"connectance";32;"modularity.betweenness";0,65843621399177
"AI22_745_connectance";"connectance";32;"modularity.infomap";0,650205761316872
"AI22_745_connectance";"connectance";32;"nestedness";3,93518518518519
"AI22_745_connectance";"connectance";32;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";32;"centrality.eigen";0,737650822178154
"AI22_745_connectance";"connectance";32;"interaction.overlap";0,153714285714286
"AI22_745_connectance";"connectance";32;"link.density";1,86206896551724
