"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";23;"richness";42
"WOL_094_connectance";"connectance";23;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";23;"degree.shannon";3,64640176554383
"WOL_094_connectance";"connectance";23;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";23;"degree.sd";1,92724822331886
"WOL_094_connectance";"connectance";23;"degree.skewness";0,334860757903555
"WOL_094_connectance";"connectance";23;"degree.kurtosis";3,45769459570768
"WOL_094_connectance";"connectance";23;"modularity.betweenness";0,326931423611111
"WOL_094_connectance";"connectance";23;"modularity.infomap";0,0570746527777778
"WOL_094_connectance";"connectance";23;"nestedness";12,1017871017871
"WOL_094_connectance";"connectance";23;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";23;"centrality.eigen";0,299890127172299
"WOL_094_connectance";"connectance";23;"interaction.overlap";0,221960678210678
"WOL_094_connectance";"connectance";23;"link.density";4,57142857142857
