"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";38;"richness";25
"M22_148_connectance";"connectance";38;"connectance";0,3
"M22_148_connectance";"connectance";38;"degree.shannon";3,13097568626826
"M22_148_connectance";"connectance";38;"degree.mean";3,36
"M22_148_connectance";"connectance";38;"degree.sd";1,38082101181387
"M22_148_connectance";"connectance";38;"degree.skewness";0,00666777089882814
"M22_148_connectance";"connectance";38;"degree.kurtosis";2,58363184018778
"M22_148_connectance";"connectance";38;"modularity.betweenness";0,367913832199547
"M22_148_connectance";"connectance";38;"modularity.infomap";0,353458049886621
"M22_148_connectance";"connectance";38;"nestedness";13,1555555555556
"M22_148_connectance";"connectance";38;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";38;"centrality.eigen";0,317878226615999
"M22_148_connectance";"connectance";38;"interaction.overlap";0,324067821067821
"M22_148_connectance";"connectance";38;"link.density";3,36
