"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";44;"richness";66
"M22_178_connectance";"connectance";44;"connectance";0,125541125541126
"M22_178_connectance";"connectance";44;"degree.shannon";4,03980904339538
"M22_178_connectance";"connectance";44;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";44;"degree.sd";2,00953438344021
"M22_178_connectance";"connectance";44;"degree.skewness";1,17548118105177
"M22_178_connectance";"connectance";44;"degree.kurtosis";4,69528469079749
"M22_178_connectance";"connectance";44;"modularity.betweenness";0,469010107015458
"M22_178_connectance";"connectance";44;"modularity.infomap";0,478076694411415
"M22_178_connectance";"connectance";44;"nestedness";4,22132936507936
"M22_178_connectance";"connectance";44;"centrality.degree";0,11875
"M22_178_connectance";"connectance";44;"centrality.eigen";0,355406292745294
"M22_178_connectance";"connectance";44;"interaction.overlap";0,142507027756917
"M22_178_connectance";"connectance";44;"link.density";3,51515151515152
