"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";73;"richness";431
"WOL_075_connectance";"connectance";73;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";73;"degree.shannon";5,84103589170992
"WOL_075_connectance";"connectance";73;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";73;"degree.sd";2,54196739361149
"WOL_075_connectance";"connectance";73;"degree.skewness";1,25716775574688
"WOL_075_connectance";"connectance";73;"degree.kurtosis";4,10785357177831
"WOL_075_connectance";"connectance";73;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";73;"modularity.infomap";0,520492729223184
"WOL_075_connectance";"connectance";73;"nestedness";1,06320853002561
"WOL_075_connectance";"connectance";73;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";73;"centrality.eigen";0,40123059268026
"WOL_075_connectance";"connectance";73;"interaction.overlap";0,0214201014189148
"WOL_075_connectance";"connectance";73;"link.density";3,58700696055684
