"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";71;"richness";63
"P22_171_connectance";"connectance";71;"connectance";0,142676767676768
"P22_171_connectance";"connectance";71;"degree.shannon";3,95185143624672
"P22_171_connectance";"connectance";71;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";71;"degree.sd";2,42057658177205
"P22_171_connectance";"connectance";71;"degree.skewness";1,67392470823964
"P22_171_connectance";"connectance";71;"degree.kurtosis";5,92902057532248
"P22_171_connectance";"connectance";71;"modularity.betweenness";0,442399561437857
"P22_171_connectance";"connectance";71;"modularity.infomap";0,457044404416947
"P22_171_connectance";"connectance";71;"nestedness";5,54305711786027
"P22_171_connectance";"connectance";71;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";71;"centrality.eigen";0,377087435569365
"P22_171_connectance";"connectance";71;"interaction.overlap";0,153572359154649
"P22_171_connectance";"connectance";71;"link.density";3,58730158730159
