"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";7;"richness";125
"P22_255_connectance";"connectance";7;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";7;"degree.shannon";4,4007666367995
"P22_255_connectance";"connectance";7;"degree.mean";2,688
"P22_255_connectance";"connectance";7;"degree.sd";3,04645748793684
"P22_255_connectance";"connectance";7;"degree.skewness";2,37233436975027
"P22_255_connectance";"connectance";7;"degree.kurtosis";7,60563154782411
"P22_255_connectance";"connectance";7;"modularity.betweenness";0,604804421768708
"P22_255_connectance";"connectance";7;"modularity.infomap";0,591925311791383
"P22_255_connectance";"connectance";7;"nestedness";4,27810242070201
"P22_255_connectance";"connectance";7;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";7;"centrality.eigen";0,412565210223052
"P22_255_connectance";"connectance";7;"interaction.overlap";0,102655064476426
"P22_255_connectance";"connectance";7;"link.density";2,688
