"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";98;"richness";1069
"TI134_connectance";"connectance";98;"connectance";0,00798177083333333
"TI134_connectance";"connectance";98;"degree.shannon";6,77880061310051
"TI134_connectance";"connectance";98;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";98;"degree.sd";2,2489027738384
"TI134_connectance";"connectance";98;"degree.skewness";1,21481294617385
"TI134_connectance";"connectance";98;"degree.kurtosis";4,46734161987361
"TI134_connectance";"connectance";98;"modularity.betweenness";NA
"TI134_connectance";"connectance";98;"modularity.infomap";0,537458148785852
"TI134_connectance";"connectance";98;"nestedness";0,39316553482911
"TI134_connectance";"connectance";98;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";98;"centrality.eigen";0,450870670694739
"TI134_connectance";"connectance";98;"interaction.overlap";0,00795364437281348
"TI134_connectance";"connectance";98;"link.density";3,44059869036483
