"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";23;"richness";78
"P22_320_connectance";"connectance";23;"connectance";0,117702448210923
"P22_320_connectance";"connectance";23;"degree.shannon";4,10986304097256
"P22_320_connectance";"connectance";23;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";23;"degree.sd";2,46723450187575
"P22_320_connectance";"connectance";23;"degree.skewness";1,49598325498831
"P22_320_connectance";"connectance";23;"degree.kurtosis";4,43906200173331
"P22_320_connectance";"connectance";23;"modularity.betweenness";0,490144
"P22_320_connectance";"connectance";23;"modularity.infomap";0,50368
"P22_320_connectance";"connectance";23;"nestedness";5,97126266003021
"P22_320_connectance";"connectance";23;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";23;"centrality.eigen";0,446155708294751
"P22_320_connectance";"connectance";23;"interaction.overlap";0,134958820933766
"P22_320_connectance";"connectance";23;"link.density";3,20512820512821
