"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";75;"richness";180
"WOL_008_connectance";"connectance";75;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";75;"degree.shannon";4,93368894845419
"WOL_008_connectance";"connectance";75;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";75;"degree.sd";3,20059739923348
"WOL_008_connectance";"connectance";75;"degree.skewness";1,32143707622842
"WOL_008_connectance";"connectance";75;"degree.kurtosis";4,10701409799212
"WOL_008_connectance";"connectance";75;"modularity.betweenness";0,463646372501358
"WOL_008_connectance";"connectance";75;"modularity.infomap";0,454266636163459
"WOL_008_connectance";"connectance";75;"nestedness";3,16757909376294
"WOL_008_connectance";"connectance";75;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";75;"centrality.eigen";0,363598082674071
"WOL_008_connectance";"connectance";75;"interaction.overlap";0,0628266356075476
"WOL_008_connectance";"connectance";75;"link.density";4,15555555555556
