"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";96;"richness";117
"WOL_287_connectance";"connectance";96;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";96;"degree.shannon";4,61075806564321
"WOL_287_connectance";"connectance";96;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";96;"degree.sd";2,3677517095279
"WOL_287_connectance";"connectance";96;"degree.skewness";1,15205746044134
"WOL_287_connectance";"connectance";96;"degree.kurtosis";4,33634475344946
"WOL_287_connectance";"connectance";96;"modularity.betweenness";0,453831717773454
"WOL_287_connectance";"connectance";96;"modularity.infomap";0,45873004941375
"WOL_287_connectance";"connectance";96;"nestedness";4,30146755992422
"WOL_287_connectance";"connectance";96;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";96;"centrality.eigen";0,322335990473086
"WOL_287_connectance";"connectance";96;"interaction.overlap";0,0842169456173622
"WOL_287_connectance";"connectance";96;"link.density";4,11965811965812
