"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";72;"richness";80
"P22_311_connectance";"connectance";72;"connectance";0,111658456486043
"P22_311_connectance";"connectance";72;"degree.shannon";4,15588290253937
"P22_311_connectance";"connectance";72;"degree.mean";3,4
"P22_311_connectance";"connectance";72;"degree.sd";2,42664533769084
"P22_311_connectance";"connectance";72;"degree.skewness";1,33949278878475
"P22_311_connectance";"connectance";72;"degree.kurtosis";5,00866721032347
"P22_311_connectance";"connectance";72;"modularity.betweenness";0,50851535467128
"P22_311_connectance";"connectance";72;"modularity.infomap";0,505758001730104
"P22_311_connectance";"connectance";72;"nestedness";5,683857613842
"P22_311_connectance";"connectance";72;"centrality.degree";0,124634858812074
"P22_311_connectance";"connectance";72;"centrality.eigen";0,392744675791789
"P22_311_connectance";"connectance";72;"interaction.overlap";0,132886940625963
"P22_311_connectance";"connectance";72;"link.density";3,4
