"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";68;"richness";52
"B22_11_connectance";"connectance";68;"connectance";0,256410256410256
"B22_11_connectance";"connectance";68;"degree.shannon";3,73718369403055
"B22_11_connectance";"connectance";68;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";68;"degree.sd";3,1632314462435
"B22_11_connectance";"connectance";68;"degree.skewness";1,01448152061829
"B22_11_connectance";"connectance";68;"degree.kurtosis";3,18272583594494
"B22_11_connectance";"connectance";68;"modularity.betweenness";0,349756944444444
"B22_11_connectance";"connectance";68;"modularity.infomap";0
"B22_11_connectance";"connectance";68;"nestedness";12,9290110242491
"B22_11_connectance";"connectance";68;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";68;"centrality.eigen";0,295003118447099
"B22_11_connectance";"connectance";68;"interaction.overlap";0,223551136568888
"B22_11_connectance";"connectance";68;"link.density";4,61538461538461
