"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";29;"richness";94
"WOL_288_connectance";"connectance";29;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";29;"degree.shannon";4,34087669254015
"WOL_288_connectance";"connectance";29;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";29;"degree.sd";2,71459446452698
"WOL_288_connectance";"connectance";29;"degree.skewness";1,08026483967611
"WOL_288_connectance";"connectance";29;"degree.kurtosis";3,57130828703784
"WOL_288_connectance";"connectance";29;"modularity.betweenness";0,442816840277778
"WOL_288_connectance";"connectance";29;"modularity.infomap";0,445068359375
"WOL_288_connectance";"connectance";29;"nestedness";5,76542609989322
"WOL_288_connectance";"connectance";29;"centrality.degree";0,0869565217391304
"WOL_288_connectance";"connectance";29;"centrality.eigen";0,362608921534323
"WOL_288_connectance";"connectance";29;"interaction.overlap";0,108551897587814
"WOL_288_connectance";"connectance";29;"link.density";4,08510638297872
