"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";24;"richness";323
"TI10_connectance";"connectance";24;"connectance";0,108760683760684
"TI10_connectance";"connectance";24;"degree.shannon";5,43549989025473
"TI10_connectance";"connectance";24;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";24;"degree.sd";8,98136425872201
"TI10_connectance";"connectance";24;"degree.skewness";1,79024933462
"TI10_connectance";"connectance";24;"degree.kurtosis";4,85494239087579
"TI10_connectance";"connectance";24;"modularity.betweenness";0,0636746380046738
"TI10_connectance";"connectance";24;"modularity.infomap";0
"TI10_connectance";"connectance";24;"nestedness";5,22140792444098
"TI10_connectance";"connectance";24;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";24;"centrality.eigen";0,287648008511768
"TI10_connectance";"connectance";24;"interaction.overlap";0,101793737667382
"TI10_connectance";"connectance";24;"link.density";9,45510835913313
