"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";3;"richness";33
"M22_125_connectance";"connectance";3;"connectance";0,186363636363636
"M22_125_connectance";"connectance";3;"degree.shannon";3,3306486130439
"M22_125_connectance";"connectance";3;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";3;"degree.sd";1,52317948961236
"M22_125_connectance";"connectance";3;"degree.skewness";1,18760954666457
"M22_125_connectance";"connectance";3;"degree.kurtosis";4,06502923781758
"M22_125_connectance";"connectance";3;"modularity.betweenness";0,522605591909578
"M22_125_connectance";"connectance";3;"modularity.infomap";0,524092801903629
"M22_125_connectance";"connectance";3;"nestedness";5,56487695749441
"M22_125_connectance";"connectance";3;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";3;"centrality.eigen";0,395545192204208
"M22_125_connectance";"connectance";3;"interaction.overlap";0,200697857697858
"M22_125_connectance";"connectance";3;"link.density";2,48484848484848
