"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";92;"richness";158
"TI87_connectance";"connectance";92;"connectance";0,0496089931573803
"TI87_connectance";"connectance";92;"degree.shannon";4,76732222525522
"TI87_connectance";"connectance";92;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";92;"degree.sd";2,23568934810793
"TI87_connectance";"connectance";92;"degree.skewness";1,83078952304947
"TI87_connectance";"connectance";92;"degree.kurtosis";5,69603895627629
"TI87_connectance";"connectance";92;"modularity.betweenness";0,690832099784028
"TI87_connectance";"connectance";92;"modularity.infomap";0,648474847727438
"TI87_connectance";"connectance";92;"nestedness";2,443199032049
"TI87_connectance";"connectance";92;"centrality.degree";0,0479340192715989
"TI87_connectance";"connectance";92;"centrality.eigen";0,511099349923505
"TI87_connectance";"connectance";92;"interaction.overlap";0,0582770086117663
"TI87_connectance";"connectance";92;"link.density";2,56962025316456
