"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";28;"richness";53
"TI93_connectance";"connectance";28;"connectance";0,0576923076923077
"TI93_connectance";"connectance";28;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";28;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";28;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";28;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";28;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";28;"modularity.betweenness";0,854700854700854
"TI93_connectance";"connectance";28;"modularity.infomap";0,854043392504931
"TI93_connectance";"connectance";28;"nestedness";1,62721893491124
"TI93_connectance";"connectance";28;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";28;"centrality.eigen";0,876849505267927
"TI93_connectance";"connectance";28;"interaction.overlap";0,0600591715976331
"TI93_connectance";"connectance";28;"link.density";1,47169811320755
