"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";82;"richness";35
"M22_61_connectance";"connectance";82;"connectance";0,329166666666667
"M22_61_connectance";"connectance";82;"degree.shannon";3,42229910990822
"M22_61_connectance";"connectance";82;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";82;"degree.sd";2,45394554534036
"M22_61_connectance";"connectance";82;"degree.skewness";1,07300497275804
"M22_61_connectance";"connectance";82;"degree.kurtosis";3,57147857408644
"M22_61_connectance";"connectance";82;"modularity.betweenness";0,239544944720397
"M22_61_connectance";"connectance";82;"modularity.infomap";0
"M22_61_connectance";"connectance";82;"nestedness";16,3530427276651
"M22_61_connectance";"connectance";82;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";82;"centrality.eigen";0,261473895797976
"M22_61_connectance";"connectance";82;"interaction.overlap";0,308900012025012
"M22_61_connectance";"connectance";82;"link.density";4,51428571428571
