"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";52;"richness";40
"TI9_connectance";"connectance";52;"connectance";0,08
"TI9_connectance";"connectance";52;"degree.shannon";3,54721393233037
"TI9_connectance";"connectance";52;"degree.mean";1,4
"TI9_connectance";"connectance";52;"degree.sd";0,871191344639258
"TI9_connectance";"connectance";52;"degree.skewness";2,43177492939773
"TI9_connectance";"connectance";52;"degree.kurtosis";8,92476260043828
"TI9_connectance";"connectance";52;"modularity.betweenness";0,845025510204082
"TI9_connectance";"connectance";52;"modularity.infomap";0,834821428571428
"TI9_connectance";"connectance";52;"nestedness";0,480769230769231
"TI9_connectance";"connectance";52;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";52;"centrality.eigen";0,804700414132936
"TI9_connectance";"connectance";52;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";52;"link.density";1,4
