"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";41;"richness";46
"B22_33_connectance";"connectance";41;"connectance";0,24
"B22_33_connectance";"connectance";41;"degree.shannon";3,55602076653074
"B22_33_connectance";"connectance";41;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";41;"degree.sd";2,93043334910156
"B22_33_connectance";"connectance";41;"degree.skewness";1,39741910762573
"B22_33_connectance";"connectance";41;"degree.kurtosis";4,21657210725573
"B22_33_connectance";"connectance";41;"modularity.betweenness";0,345025510204082
"B22_33_connectance";"connectance";41;"modularity.infomap";0,237599206349206
"B22_33_connectance";"connectance";41;"nestedness";12,5
"B22_33_connectance";"connectance";41;"centrality.degree";0,217171717171717
"B22_33_connectance";"connectance";41;"centrality.eigen";0,398721129333995
"B22_33_connectance";"connectance";41;"interaction.overlap";0,276393112780042
"B22_33_connectance";"connectance";41;"link.density";3,65217391304348
