"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";21;"richness";28
"AI22_1236_connectance";"connectance";21;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";21;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";21;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";21;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";21;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";21;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";21;"modularity.betweenness";0,700520833333333
"AI22_1236_connectance";"connectance";21;"modularity.infomap";0,705729166666667
"AI22_1236_connectance";"connectance";21;"nestedness";4,04040404040404
"AI22_1236_connectance";"connectance";21;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";21;"centrality.eigen";0,623543127346755
"AI22_1236_connectance";"connectance";21;"interaction.overlap";0,141769547325103
"AI22_1236_connectance";"connectance";21;"link.density";1,71428571428571
