"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";2;"richness";40
"P22_159_connectance";"connectance";2;"connectance";0,144021739130435
"P22_159_connectance";"connectance";2;"degree.shannon";3,55490683351751
"P22_159_connectance";"connectance";2;"degree.mean";2,65
"P22_159_connectance";"connectance";2;"degree.sd";1,44204271070145
"P22_159_connectance";"connectance";2;"degree.skewness";1,30647650705272
"P22_159_connectance";"connectance";2;"degree.kurtosis";5,89313249843019
"P22_159_connectance";"connectance";2;"modularity.betweenness";0,522605909576362
"P22_159_connectance";"connectance";2;"modularity.infomap";0,51940192239231
"P22_159_connectance";"connectance";2;"nestedness";8,24915824915825
"P22_159_connectance";"connectance";2;"centrality.degree";0,144399460188934
"P22_159_connectance";"connectance";2;"centrality.eigen";0,449319962599434
"P22_159_connectance";"connectance";2;"interaction.overlap";0,153291803682429
"P22_159_connectance";"connectance";2;"link.density";2,65
