"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";37;"richness";32
"mangal_1029_connectance";"connectance";37;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";37;"degree.shannon";3,36794485290455
"mangal_1029_connectance";"connectance";37;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";37;"degree.sd";1,79493013611906
"mangal_1029_connectance";"connectance";37;"degree.skewness";0,381226412728467
"mangal_1029_connectance";"connectance";37;"degree.kurtosis";2,80009116527073
"mangal_1029_connectance";"connectance";37;"modularity.betweenness";0,327218934911243
"mangal_1029_connectance";"connectance";37;"modularity.infomap";0
"mangal_1029_connectance";"connectance";37;"nestedness";13,9761904761905
"mangal_1029_connectance";"connectance";37;"centrality.degree";0,135483870967742
"mangal_1029_connectance";"connectance";37;"centrality.eigen";0,315929449803337
"mangal_1029_connectance";"connectance";37;"interaction.overlap";0,252851770625208
"mangal_1029_connectance";"connectance";37;"link.density";4,0625
