"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";56;"richness";33
"P22_308_connectance";"connectance";56;"connectance";0,168181818181818
"P22_308_connectance";"connectance";56;"degree.shannon";3,35807169854742
"P22_308_connectance";"connectance";56;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";56;"degree.sd";1,22551782500049
"P22_308_connectance";"connectance";56;"degree.skewness";0,768565321325518
"P22_308_connectance";"connectance";56;"degree.kurtosis";2,59610256198229
"P22_308_connectance";"connectance";56;"modularity.betweenness";0,549306062819576
"P22_308_connectance";"connectance";56;"modularity.infomap";0,559532505478451
"P22_308_connectance";"connectance";56;"nestedness";4,67002237136465
"P22_308_connectance";"connectance";56;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";56;"centrality.eigen";0,453450014701426
"P22_308_connectance";"connectance";56;"interaction.overlap";0,178968253968254
"P22_308_connectance";"connectance";56;"link.density";2,24242424242424
