"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";30;"richness";34
"D21_68_connectance";"connectance";30;"connectance";0,212962962962963
"D21_68_connectance";"connectance";30;"degree.shannon";3,34729911363165
"D21_68_connectance";"connectance";30;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";30;"degree.sd";1,66113162897166
"D21_68_connectance";"connectance";30;"degree.skewness";0,638916147171794
"D21_68_connectance";"connectance";30;"degree.kurtosis";2,22449572341406
"D21_68_connectance";"connectance";30;"modularity.betweenness";0,482750472589792
"D21_68_connectance";"connectance";30;"modularity.infomap";0,503071833648393
"D21_68_connectance";"connectance";30;"nestedness";3,81619937694704
"D21_68_connectance";"connectance";30;"centrality.degree";0,106060606060606
"D21_68_connectance";"connectance";30;"centrality.eigen";0,409027336090021
"D21_68_connectance";"connectance";30;"interaction.overlap";0,181936177248677
"D21_68_connectance";"connectance";30;"link.density";2,70588235294118
