"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";82;"richness";42
"M22_15_connectance";"connectance";82;"connectance";0,385057471264368
"M22_15_connectance";"connectance";82;"degree.shannon";3,58640013009688
"M22_15_connectance";"connectance";82;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";82;"degree.sd";3,75436254179562
"M22_15_connectance";"connectance";82;"degree.skewness";1,24888817430921
"M22_15_connectance";"connectance";82;"degree.kurtosis";4,04845469213124
"M22_15_connectance";"connectance";82;"modularity.betweenness";0,130123635553575
"M22_15_connectance";"connectance";82;"modularity.infomap";0
"M22_15_connectance";"connectance";82;"nestedness";19,9524150721756
"M22_15_connectance";"connectance";82;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";82;"centrality.eigen";0,234073576791697
"M22_15_connectance";"connectance";82;"interaction.overlap";0,411180568434207
"M22_15_connectance";"connectance";82;"link.density";6,38095238095238
