"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";27;"richness";21
"M22_73_connectance";"connectance";27;"connectance";0,282828282828283
"M22_73_connectance";"connectance";27;"degree.shannon";2,97456713990303
"M22_73_connectance";"connectance";27;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";27;"degree.sd";1,01653004546513
"M22_73_connectance";"connectance";27;"degree.skewness";0,411884148245571
"M22_73_connectance";"connectance";27;"degree.kurtosis";2,76430801248699
"M22_73_connectance";"connectance";27;"modularity.betweenness";0,441964285714286
"M22_73_connectance";"connectance";27;"modularity.infomap";0,436224489795918
"M22_73_connectance";"connectance";27;"nestedness";13,5
"M22_73_connectance";"connectance";27;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";27;"centrality.eigen";0,303026668039409
"M22_73_connectance";"connectance";27;"interaction.overlap";0,272176308539945
"M22_73_connectance";"connectance";27;"link.density";2,66666666666667
