"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";88;"richness";719
"WOL_069_connectance";"connectance";88;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";88;"degree.shannon";6,17261727061863
"WOL_069_connectance";"connectance";88;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";88;"degree.sd";3,32102502734729
"WOL_069_connectance";"connectance";88;"degree.skewness";2,12301619603427
"WOL_069_connectance";"connectance";88;"degree.kurtosis";6,85410330396409
"WOL_069_connectance";"connectance";88;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";88;"modularity.infomap";0,568205827160493
"WOL_069_connectance";"connectance";88;"nestedness";0,82768339930505
"WOL_069_connectance";"connectance";88;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";88;"centrality.eigen";0,444521258191185
"WOL_069_connectance";"connectance";88;"interaction.overlap";0,0161784237681898
"WOL_069_connectance";"connectance";88;"link.density";3,12934631432545
