"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";15;"richness";97
"WOL_033_connectance";"connectance";15;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";15;"degree.shannon";4,45532348762479
"WOL_033_connectance";"connectance";15;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";15;"degree.sd";1,83553834907578
"WOL_033_connectance";"connectance";15;"degree.skewness";1,01179611858496
"WOL_033_connectance";"connectance";15;"degree.kurtosis";4,74934379487186
"WOL_033_connectance";"connectance";15;"modularity.betweenness";0,490121196818584
"WOL_033_connectance";"connectance";15;"modularity.infomap";0,507464335311198
"WOL_033_connectance";"connectance";15;"nestedness";4,24109562524197
"WOL_033_connectance";"connectance";15;"centrality.degree";0,0779605263157895
"WOL_033_connectance";"connectance";15;"centrality.eigen";0,369607645797778
"WOL_033_connectance";"connectance";15;"interaction.overlap";0,093447385751164
"WOL_033_connectance";"connectance";15;"link.density";3,6701030927835
