"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";95;"richness";59
"P22_270_connectance";"connectance";95;"connectance";0,125
"P22_270_connectance";"connectance";95;"degree.shannon";3,83932467292482
"P22_270_connectance";"connectance";95;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";95;"degree.sd";2,04279177760226
"P22_270_connectance";"connectance";95;"degree.skewness";2,03083947778816
"P22_270_connectance";"connectance";95;"degree.kurtosis";7,44226255207965
"P22_270_connectance";"connectance";95;"modularity.betweenness";0,581716984314387
"P22_270_connectance";"connectance";95;"modularity.infomap";0,579524371732164
"P22_270_connectance";"connectance";95;"nestedness";4,37183383991895
"P22_270_connectance";"connectance";95;"centrality.degree";0,1497277676951
"P22_270_connectance";"connectance";95;"centrality.eigen";0,520092093312656
"P22_270_connectance";"connectance";95;"interaction.overlap";0,137768639625435
"P22_270_connectance";"connectance";95;"link.density";2,61016949152542
