"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";76;"richness";38
"P22_160_connectance";"connectance";76;"connectance";0,160606060606061
"P22_160_connectance";"connectance";76;"degree.shannon";3,50341578719577
"P22_160_connectance";"connectance";76;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";76;"degree.sd";1,49155994410427
"P22_160_connectance";"connectance";76;"degree.skewness";0,762207753341155
"P22_160_connectance";"connectance";76;"degree.kurtosis";2,66833354046611
"P22_160_connectance";"connectance";76;"modularity.betweenness";0,537913848344607
"P22_160_connectance";"connectance";76;"modularity.infomap";0,537913848344607
"P22_160_connectance";"connectance";76;"nestedness";8,21694599627561
"P22_160_connectance";"connectance";76;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";76;"centrality.eigen";0,338115172685809
"P22_160_connectance";"connectance";76;"interaction.overlap";0,180673400673401
"P22_160_connectance";"connectance";76;"link.density";2,78947368421053
