"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";62;"richness";41
"P22_312_connectance";"connectance";62;"connectance";0,21875
"P22_312_connectance";"connectance";62;"degree.shannon";3,59801279058884
"P22_312_connectance";"connectance";62;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";62;"degree.sd";1,97237012308517
"P22_312_connectance";"connectance";62;"degree.skewness";0,436799804892666
"P22_312_connectance";"connectance";62;"degree.kurtosis";2,53885378484881
"P22_312_connectance";"connectance";62;"modularity.betweenness";0,360827664399093
"P22_312_connectance";"connectance";62;"modularity.infomap";0,0231717687074831
"P22_312_connectance";"connectance";62;"nestedness";13,2012471655329
"P22_312_connectance";"connectance";62;"centrality.degree";0,128846153846154
"P22_312_connectance";"connectance";62;"centrality.eigen";0,295732613229269
"P22_312_connectance";"connectance";62;"interaction.overlap";0,242385708654091
"P22_312_connectance";"connectance";62;"link.density";4,09756097560976
