"network_id";"null_model";"replicate";"metric";"value"
"P22_283_connectance";"connectance";96;"richness";31
"P22_283_connectance";"connectance";96;"connectance";0,138755980861244
"P22_283_connectance";"connectance";96;"degree.shannon";3,28926508475014
"P22_283_connectance";"connectance";96;"degree.mean";1,87096774193548
"P22_283_connectance";"connectance";96;"degree.sd";1,11779352547391
"P22_283_connectance";"connectance";96;"degree.skewness";1,85784556836435
"P22_283_connectance";"connectance";96;"degree.kurtosis";7,18760609193598
"P22_283_connectance";"connectance";96;"modularity.betweenness";0,641498216409037
"P22_283_connectance";"connectance";96;"modularity.infomap";0,645065398335315
"P22_283_connectance";"connectance";96;"nestedness";4,08163265306122
"P22_283_connectance";"connectance";96;"centrality.degree";0,147126436781609
"P22_283_connectance";"connectance";96;"centrality.eigen";0,570792613250035
"P22_283_connectance";"connectance";96;"interaction.overlap";0,143893480257117
"P22_283_connectance";"connectance";96;"link.density";1,87096774193548
