"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";53;"richness";50
"TI6_connectance";"connectance";53;"connectance";0,49
"TI6_connectance";"connectance";53;"degree.shannon";3,88647664485426
"TI6_connectance";"connectance";53;"degree.mean";11,76
"TI6_connectance";"connectance";53;"degree.sd";2,69965984251834
"TI6_connectance";"connectance";53;"degree.skewness";0,402150514131524
"TI6_connectance";"connectance";53;"degree.kurtosis";2,43419187430146
"TI6_connectance";"connectance";53;"modularity.betweenness";0,0390288768568654
"TI6_connectance";"connectance";53;"modularity.infomap";0
"TI6_connectance";"connectance";53;"nestedness";28,2705289528476
"TI6_connectance";"connectance";53;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";53;"centrality.eigen";0,128853087797726
"TI6_connectance";"connectance";53;"interaction.overlap";0,477667493871214
"TI6_connectance";"connectance";53;"link.density";11,76
