"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";88;"richness";116
"TI14_connectance";"connectance";88;"connectance";0,0365853658536585
"TI14_connectance";"connectance";88;"degree.shannon";4,58278657917463
"TI14_connectance";"connectance";88;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";88;"degree.sd";1,10349044147323
"TI14_connectance";"connectance";88;"degree.skewness";1,65121541934956
"TI14_connectance";"connectance";88;"degree.kurtosis";5,12762840215403
"TI14_connectance";"connectance";88;"modularity.betweenness";0,911284562799714
"TI14_connectance";"connectance";88;"modularity.infomap";0,887817569635751
"TI14_connectance";"connectance";88;"nestedness";0,788603408801832
"TI14_connectance";"connectance";88;"centrality.degree";0,0379862700228833
"TI14_connectance";"connectance";88;"centrality.eigen";0,950419419739436
"TI14_connectance";"connectance";88;"interaction.overlap";0,0403646858192313
"TI14_connectance";"connectance";88;"link.density";1,70689655172414
