"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";53;"richness";597
"P22_285_connectance";"connectance";53;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";53;"degree.shannon";5,95605616917707
"P22_285_connectance";"connectance";53;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";53;"degree.sd";6,79858616859642
"P22_285_connectance";"connectance";53;"degree.skewness";2,16761889330024
"P22_285_connectance";"connectance";53;"degree.kurtosis";6,45046578538322
"P22_285_connectance";"connectance";53;"modularity.betweenness";0,293490430695032
"P22_285_connectance";"connectance";53;"modularity.infomap";0,349249107170111
"P22_285_connectance";"connectance";53;"nestedness";2,33361576914265
"P22_285_connectance";"connectance";53;"centrality.degree";0,0453471321414472
"P22_285_connectance";"connectance";53;"centrality.eigen";0,340112168973026
"P22_285_connectance";"connectance";53;"interaction.overlap";0,0506637226620755
"P22_285_connectance";"connectance";53;"link.density";6,06365159128978
