"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";42;"richness";431
"WOL_075_connectance";"connectance";42;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";42;"degree.shannon";5,84584668683162
"WOL_075_connectance";"connectance";42;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";42;"degree.sd";2,53280212458001
"WOL_075_connectance";"connectance";42;"degree.skewness";1,34985220415551
"WOL_075_connectance";"connectance";42;"degree.kurtosis";4,46801040865059
"WOL_075_connectance";"connectance";42;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";42;"modularity.infomap";0,520764682550972
"WOL_075_connectance";"connectance";42;"nestedness";1,01361897950183
"WOL_075_connectance";"connectance";42;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";42;"centrality.eigen";0,40984103362906
"WOL_075_connectance";"connectance";42;"interaction.overlap";0,021843283250071
"WOL_075_connectance";"connectance";42;"link.density";3,58700696055684
