"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";51;"richness";47
"WOL_316_connectance";"connectance";51;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";51;"degree.shannon";3,64403339119136
"WOL_316_connectance";"connectance";51;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";51;"degree.sd";2,35730604014042
"WOL_316_connectance";"connectance";51;"degree.skewness";1,20473841183248
"WOL_316_connectance";"connectance";51;"degree.kurtosis";3,65512075709685
"WOL_316_connectance";"connectance";51;"modularity.betweenness";0,423334857491236
"WOL_316_connectance";"connectance";51;"modularity.infomap";0,427069044352995
"WOL_316_connectance";"connectance";51;"nestedness";10,1765002521432
"WOL_316_connectance";"connectance";51;"centrality.degree";0,148792270531401
"WOL_316_connectance";"connectance";51;"centrality.eigen";0,318766270415675
"WOL_316_connectance";"connectance";51;"interaction.overlap";0,221738298060537
"WOL_316_connectance";"connectance";51;"link.density";3,4468085106383
