"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";49;"richness";1860
"P22_132_connectance";"connectance";49;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";49;"degree.shannon";7,3464290684587
"P22_132_connectance";"connectance";49;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";49;"degree.sd";10,5748201944025
"P22_132_connectance";"connectance";49;"degree.skewness";1,2252994093361
"P22_132_connectance";"connectance";49;"degree.kurtosis";3,21422074294011
"P22_132_connectance";"connectance";49;"modularity.betweenness";NA
"P22_132_connectance";"connectance";49;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";49;"nestedness";1,2940201820055
"P22_132_connectance";"connectance";49;"centrality.degree";0,0197225147957946
"P22_132_connectance";"connectance";49;"centrality.eigen";0,216828178527782
"P22_132_connectance";"connectance";49;"interaction.overlap";0,0255509155068022
"P22_132_connectance";"connectance";49;"link.density";16,3752688172043
