"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";19;"richness";114
"P22_415_connectance";"connectance";19;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";19;"degree.shannon";4,51427056385691
"P22_415_connectance";"connectance";19;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";19;"degree.sd";1,76063318697148
"P22_415_connectance";"connectance";19;"degree.skewness";1,31896192307359
"P22_415_connectance";"connectance";19;"degree.kurtosis";4,00466198728362
"P22_415_connectance";"connectance";19;"modularity.betweenness";0,671530612244898
"P22_415_connectance";"connectance";19;"modularity.infomap";0,630586734693877
"P22_415_connectance";"connectance";19;"nestedness";2,80139168343394
"P22_415_connectance";"connectance";19;"centrality.degree";0,049936788874842
"P22_415_connectance";"connectance";19;"centrality.eigen";0,438516790643856
"P22_415_connectance";"connectance";19;"interaction.overlap";0,0684940769364075
"P22_415_connectance";"connectance";19;"link.density";2,45614035087719
