"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";100;"richness";90
"M22_51_connectance";"connectance";100;"connectance";0,157735085945399
"M22_51_connectance";"connectance";100;"degree.shannon";4,44756901111382
"M22_51_connectance";"connectance";100;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";100;"degree.sd";2,26254306557809
"M22_51_connectance";"connectance";100;"degree.skewness";0,568883685359361
"M22_51_connectance";"connectance";100;"degree.kurtosis";3,66785629770889
"M22_51_connectance";"connectance";100;"modularity.betweenness";0,262111686390532
"M22_51_connectance";"connectance";100;"modularity.infomap";0
"M22_51_connectance";"connectance";100;"nestedness";8,53512624807987
"M22_51_connectance";"connectance";100;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";100;"centrality.eigen";0,2135873092424
"M22_51_connectance";"connectance";100;"interaction.overlap";0,164531175839132
"M22_51_connectance";"connectance";100;"link.density";6,93333333333333
