"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";20;"richness";81
"P22_121_connectance";"connectance";20;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";20;"degree.shannon";4,2387384936022
"P22_121_connectance";"connectance";20;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";20;"degree.sd";1,53819679583467
"P22_121_connectance";"connectance";20;"degree.skewness";0,817839494213937
"P22_121_connectance";"connectance";20;"degree.kurtosis";3,13847992929977
"P22_121_connectance";"connectance";20;"modularity.betweenness";0,598139887214881
"P22_121_connectance";"connectance";20;"modularity.infomap";0,578697079370423
"P22_121_connectance";"connectance";20;"nestedness";3,37794229309036
"P22_121_connectance";"connectance";20;"centrality.degree";0,0552215189873418
"P22_121_connectance";"connectance";20;"centrality.eigen";0,510398134295555
"P22_121_connectance";"connectance";20;"interaction.overlap";0,0862338625093727
"P22_121_connectance";"connectance";20;"link.density";2,69135802469136
