"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";84;"richness";137
"TI139_connectance";"connectance";84;"connectance";0,0311550151975684
"TI139_connectance";"connectance";84;"degree.shannon";4,72447087688844
"TI139_connectance";"connectance";84;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";84;"degree.sd";1,26687832028287
"TI139_connectance";"connectance";84;"degree.skewness";1,99987049313139
"TI139_connectance";"connectance";84;"degree.kurtosis";7,23318050076993
"TI139_connectance";"connectance";84;"modularity.betweenness";0,854616960803755
"TI139_connectance";"connectance";84;"modularity.infomap";0,819717099610021
"TI139_connectance";"connectance";84;"nestedness";1,03642508449118
"TI139_connectance";"connectance";84;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";84;"centrality.eigen";0,85233972804997
"TI139_connectance";"connectance";84;"interaction.overlap";0,0333305772081282
"TI139_connectance";"connectance";84;"link.density";1,7956204379562
