"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";70;"richness";42
"TI7_connectance";"connectance";70;"connectance";0,109677419354839
"TI7_connectance";"connectance";70;"degree.shannon";3,56943312352288
"TI7_connectance";"connectance";70;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";70;"degree.sd";1,03481778653812
"TI7_connectance";"connectance";70;"degree.skewness";1,34773479696034
"TI7_connectance";"connectance";70;"degree.kurtosis";3,29166999967062
"TI7_connectance";"connectance";70;"modularity.betweenness";0,831747404844291
"TI7_connectance";"connectance";70;"modularity.infomap";0,826557093425606
"TI7_connectance";"connectance";70;"nestedness";0,769230769230769
"TI7_connectance";"connectance";70;"centrality.degree";0,0609756097560976
"TI7_connectance";"connectance";70;"centrality.eigen";0,783013648176014
"TI7_connectance";"connectance";70;"interaction.overlap";0,104751994450225
"TI7_connectance";"connectance";70;"link.density";1,61904761904762
