"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";37;"richness";195
"TI1_connectance";"connectance";37;"connectance";0,0297551789077213
"TI1_connectance";"connectance";37;"degree.shannon";5,09463880779987
"TI1_connectance";"connectance";37;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";37;"degree.sd";1,54955162223664
"TI1_connectance";"connectance";37;"degree.skewness";1,46737037277215
"TI1_connectance";"connectance";37;"degree.kurtosis";5,77344984367749
"TI1_connectance";"connectance";37;"modularity.betweenness";0,725836315405295
"TI1_connectance";"connectance";37;"modularity.infomap";0,695873168473713
"TI1_connectance";"connectance";37;"nestedness";1,22684543072893
"TI1_connectance";"connectance";37;"centrality.degree";0,039420971101971
"TI1_connectance";"connectance";37;"centrality.eigen";0,609363517960333
"TI1_connectance";"connectance";37;"interaction.overlap";0,0313535828597557
"TI1_connectance";"connectance";37;"link.density";2,43076923076923
