"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";58;"richness";171
"P22_326_connectance";"connectance";58;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";58;"degree.shannon";4,95058703325387
"P22_326_connectance";"connectance";58;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";58;"degree.sd";3,02740606435611
"P22_326_connectance";"connectance";58;"degree.skewness";0,965586932300123
"P22_326_connectance";"connectance";58;"degree.kurtosis";3,09373681869862
"P22_326_connectance";"connectance";58;"modularity.betweenness";0,427301857661014
"P22_326_connectance";"connectance";58;"modularity.infomap";0,424134276051367
"P22_326_connectance";"connectance";58;"nestedness";3,59722257437993
"P22_326_connectance";"connectance";58;"centrality.degree";0,0552036199095023
"P22_326_connectance";"connectance";58;"centrality.eigen";0,316726255020213
"P22_326_connectance";"connectance";58;"interaction.overlap";0,0846501109291575
"P22_326_connectance";"connectance";58;"link.density";4,72514619883041
