"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";63;"richness";214
"mangal_15_connectance";"connectance";63;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";63;"degree.shannon";5,20369038612042
"mangal_15_connectance";"connectance";63;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";63;"degree.sd";4,70295287928123
"mangal_15_connectance";"connectance";63;"degree.skewness";1,04634804939855
"mangal_15_connectance";"connectance";63;"degree.kurtosis";3,43297067622421
"mangal_15_connectance";"connectance";63;"modularity.betweenness";0,22340146586922
"mangal_15_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";63;"nestedness";5,62084719167296
"mangal_15_connectance";"connectance";63;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";63;"centrality.eigen";0,253364082974409
"mangal_15_connectance";"connectance";63;"interaction.overlap";0,091090446814521
"mangal_15_connectance";"connectance";63;"link.density";7,93457943925234
