"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";30;"richness";58
"M22_98_connectance";"connectance";30;"connectance";0,1475
"M22_98_connectance";"connectance";30;"degree.shannon";3,95843291785005
"M22_98_connectance";"connectance";30;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";30;"degree.sd";1,8530398824115
"M22_98_connectance";"connectance";30;"degree.skewness";0,63270710265714
"M22_98_connectance";"connectance";30;"degree.kurtosis";3,42728405049561
"M22_98_connectance";"connectance";30;"modularity.betweenness";0,407928756104568
"M22_98_connectance";"connectance";30;"modularity.infomap";0,424662453318012
"M22_98_connectance";"connectance";30;"nestedness";7,70198944376776
"M22_98_connectance";"connectance";30;"centrality.degree";0,107769423558897
"M22_98_connectance";"connectance";30;"centrality.eigen";0,334818793051347
"M22_98_connectance";"connectance";30;"interaction.overlap";0,144787975696179
"M22_98_connectance";"connectance";30;"link.density";4,06896551724138
